ID, date, timestamp, condition, elbow_comp, trunk_comp, shoulder_comp, pose_knn, cal_elbow, cal_trunk, cal_shoulder, block_n, rep_n, rep_ms, rep_error_ms, error_score, is_in_error, neck_x, neck_y, neck_z, shoulder_x, shoulder_y, shoulder_z, elbow_x, elbow_y, elbow_z, elbow_x, elbow_y, elbow_z, wrist_x, wrist_y, wrist_z, neck_x_raw, neck_y_raw, neck_z_raw, neck_quart_w_raw, neck_quart_x_raw, neck_quart_y_raw, neck_quart_z_raw, shoulder_x_raw, shoulder_y_raw, shoulder_z_raw, shoulder_quat_w_raw, shoulder_quat_x_raw, shoulder_quat_y_raw, shoulder_quat_z_rawelbow_x_raw, elbow_y_raw, elbow_z_raw, elbow_quart_w_raw, elbow_quart_x_raw, elbow_quart_y_raw, elbow_quart_z_raw, wrist_x_raw, wrist_y_raw, wrist_z_raw, wrist_quat_w_raw, wrist_quat_x_raw, wrist_quat_y_raw, wrist_quat_z_raw
pdk, 11-5-2021, 17-3-13-669, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6260986, 0, False, 0.1915198, 1.394435, 1.582163, 0.0317753, 1.327011, 1.557899, -0.07337488, 1.066293, 1.561037, 0.03849319, 0.9862499, 1.370102, 0.1915198, 1.394435, 1.582163, -0.05702728, -0.01358903, -0.9961116, 0.0657647, 0.03205397, 1.326874, 1.557721, 0.1633119, -0.5352942, 0.7889277, -0.2537373, -0.0729914, 1.066076, 1.561648, -0.644917, 0.5690961, -0.482866, -0.1644752, 0.03849319, 0.9862499, 1.370102, 0.5738719, -0.4742584, 0.6075087, 0.2769174
pdk, 11-5-2021, 17-3-13-670, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.626906, 0, False, 0.1915198, 1.394435, 1.582163, 0.0317753, 1.327011, 1.557899, -0.07337488, 1.066293, 1.561037, 0.03849319, 0.9862499, 1.370102, 0.1915198, 1.394435, 1.582163, -0.05702728, -0.01358903, -0.9961116, 0.0657647, 0.03205397, 1.326874, 1.557721, 0.1633119, -0.5352942, 0.7889277, -0.2537373, -0.0729914, 1.066076, 1.561648, -0.644917, 0.5690961, -0.482866, -0.1644752, 0.03849319, 0.9862499, 1.370102, 0.5738719, -0.4742584, 0.6075087, 0.2769174
pdk, 11-5-2021, 17-3-13-670, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6275676, 0, False, 0.1915198, 1.394435, 1.582163, 0.0317753, 1.327011, 1.557899, -0.07337488, 1.066293, 1.561037, 0.03849319, 0.9862499, 1.370102, 0.1915198, 1.394435, 1.582163, -0.05702728, -0.01358903, -0.9961116, 0.0657647, 0.03205397, 1.326874, 1.557721, 0.1633119, -0.5352942, 0.7889277, -0.2537373, -0.0729914, 1.066076, 1.561648, -0.644917, 0.5690961, -0.482866, -0.1644752, 0.03849319, 0.9862499, 1.370102, 0.5738719, -0.4742584, 0.6075087, 0.2769174
pdk, 11-5-2021, 17-3-13-688, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6456254, 0, False, 0.1915198, 1.394435, 1.582163, 0.0317753, 1.327011, 1.557899, -0.07337488, 1.066293, 1.561037, 0.03929422, 0.9867911, 1.371345, 0.1915198, 1.394435, 1.582163, -0.05702728, -0.01358903, -0.9961116, 0.0657647, 0.0317753, 1.327011, 1.557899, 0.1633119, -0.5352942, 0.7889277, -0.2537373, -0.07337488, 1.066293, 1.561037, -0.644917, 0.5690961, -0.482866, -0.1644752, 0.03929422, 0.9867911, 1.371345, 0.5738719, -0.4742584, 0.6075087, 0.2769174
pdk, 11-5-2021, 17-3-13-690, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6468168, 0, False, 0.1915198, 1.394435, 1.582163, 0.0317753, 1.327011, 1.557899, -0.07337488, 1.066293, 1.561037, 0.03929422, 0.9867911, 1.371345, 0.1915198, 1.394435, 1.582163, -0.05702728, -0.01358903, -0.9961116, 0.0657647, 0.0317753, 1.327011, 1.557899, 0.1633119, -0.5352942, 0.7889277, -0.2537373, -0.07337488, 1.066293, 1.561037, -0.644917, 0.5690961, -0.482866, -0.1644752, 0.03929422, 0.9867911, 1.371345, 0.5738719, -0.4742584, 0.6075087, 0.2769174
pdk, 11-5-2021, 17-3-13-691, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6477666, 0, False, 0.1915198, 1.394435, 1.582163, 0.0317753, 1.327011, 1.557899, -0.07337488, 1.066293, 1.561037, 0.03929422, 0.9867911, 1.371345, 0.1915198, 1.394435, 1.582163, -0.05702728, -0.01358903, -0.9961116, 0.0657647, 0.0317753, 1.327011, 1.557899, 0.1633119, -0.5352942, 0.7889277, -0.2537373, -0.07337488, 1.066293, 1.561037, -0.644917, 0.5690961, -0.482866, -0.1644752, 0.03929422, 0.9867911, 1.371345, 0.5738719, -0.4742584, 0.6075087, 0.2769174
pdk, 11-5-2021, 17-3-13-705, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6628929, 0, False, 0.1915198, 1.394435, 1.582163, 0.0317753, 1.327011, 1.557899, -0.07337488, 1.066293, 1.561037, 0.03929422, 0.9867911, 1.371345, 0.1915198, 1.394435, 1.582163, -0.05702728, -0.01358903, -0.9961116, 0.0657647, 0.0317753, 1.327011, 1.557899, 0.1633119, -0.5352942, 0.7889277, -0.2537373, -0.07337488, 1.066293, 1.561037, -0.644917, 0.5690961, -0.482866, -0.1644752, 0.03929422, 0.9867911, 1.371345, 0.5738719, -0.4742584, 0.6075087, 0.2769174
pdk, 11-5-2021, 17-3-13-706, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6637623, 0, False, 0.1915198, 1.394435, 1.582163, 0.0317753, 1.327011, 1.557899, -0.07337488, 1.066293, 1.561037, 0.03929422, 0.9867911, 1.371345, 0.1915198, 1.394435, 1.582163, -0.05702728, -0.01358903, -0.9961116, 0.0657647, 0.0317753, 1.327011, 1.557899, 0.1633119, -0.5352942, 0.7889277, -0.2537373, -0.07337488, 1.066293, 1.561037, -0.644917, 0.5690961, -0.482866, -0.1644752, 0.03929422, 0.9867911, 1.371345, 0.5738719, -0.4742584, 0.6075087, 0.2769174
pdk, 11-5-2021, 17-3-13-706, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6644404, 0, False, 0.1915198, 1.394435, 1.582163, 0.0317753, 1.327011, 1.557899, -0.07337488, 1.066293, 1.561037, 0.03929422, 0.9867911, 1.371345, 0.1915198, 1.394435, 1.582163, -0.05702728, -0.01358903, -0.9961116, 0.0657647, 0.0317753, 1.327011, 1.557899, 0.1633119, -0.5352942, 0.7889277, -0.2537373, -0.07337488, 1.066293, 1.561037, -0.644917, 0.5690961, -0.482866, -0.1644752, 0.03929422, 0.9867911, 1.371345, 0.5738719, -0.4742584, 0.6075087, 0.2769174
pdk, 11-5-2021, 17-3-13-722, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6796855, 0, False, 0.1915198, 1.394435, 1.582163, 0.0317753, 1.327011, 1.557899, -0.07337488, 1.066293, 1.561037, 0.03929422, 0.9867911, 1.371345, 0.1915198, 1.394435, 1.582163, -0.05702728, -0.01358903, -0.9961116, 0.0657647, 0.0317753, 1.327011, 1.557899, 0.1633119, -0.5352942, 0.7889277, -0.2537373, -0.07337488, 1.066293, 1.561037, -0.644917, 0.5690961, -0.482866, -0.1644752, 0.03929422, 0.9867911, 1.371345, 0.5738719, -0.4742584, 0.6075087, 0.2769174
pdk, 11-5-2021, 17-3-13-723, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6806256, 0, False, 0.1915198, 1.394435, 1.582163, 0.0317753, 1.327011, 1.557899, -0.07337488, 1.066293, 1.561037, 0.03929422, 0.9867911, 1.371345, 0.1915198, 1.394435, 1.582163, -0.05702728, -0.01358903, -0.9961116, 0.0657647, 0.0317753, 1.327011, 1.557899, 0.1633119, -0.5352942, 0.7889277, -0.2537373, -0.07337488, 1.066293, 1.561037, -0.644917, 0.5690961, -0.482866, -0.1644752, 0.03929422, 0.9867911, 1.371345, 0.5738719, -0.4742584, 0.6075087, 0.2769174
pdk, 11-5-2021, 17-3-13-723, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.6815805, 0, False, 0.1915198, 1.394435, 1.582163, 0.0317753, 1.327011, 1.557899, -0.07337488, 1.066293, 1.561037, 0.03929422, 0.9867911, 1.371345, 0.1915198, 1.394435, 1.582163, -0.05702728, -0.01358903, -0.9961116, 0.0657647, 0.0317753, 1.327011, 1.557899, 0.1633119, -0.5352942, 0.7889277, -0.2537373, -0.07337488, 1.066293, 1.561037, -0.644917, 0.5690961, -0.482866, -0.1644752, 0.03929422, 0.9867911, 1.371345, 0.5738719, -0.4742584, 0.6075087, 0.2769174
pdk, 11-5-2021, 17-3-13-755, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7121153, 0, False, 0.1915179, 1.394086, 1.582548, 0.03177751, 1.326312, 1.559702, -0.07224698, 1.065289, 1.563263, 0.03929422, 0.9867911, 1.371345, 0.1915179, 1.394086, 1.582548, -0.05002029, -0.0119185, -0.9966784, 0.06315206, 0.03177807, 1.326138, 1.560153, 0.1623987, -0.5376027, 0.7886242, -0.2503633, -0.07196501, 1.065038, 1.563819, -0.6440983, 0.5685676, -0.4831551, -0.1686103, 0.03929422, 0.9867911, 1.371345, 0.5743781, -0.480429, 0.606383, 0.26754
pdk, 11-5-2021, 17-3-13-755, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7129015, 0, False, 0.1915179, 1.394086, 1.582548, 0.03177751, 1.326312, 1.559702, -0.07224698, 1.065289, 1.563263, 0.03929422, 0.9867911, 1.371345, 0.1915179, 1.394086, 1.582548, -0.05002029, -0.0119185, -0.9966784, 0.06315206, 0.03177807, 1.326138, 1.560153, 0.1623987, -0.5376027, 0.7886242, -0.2503633, -0.07196501, 1.065038, 1.563819, -0.6440983, 0.5685676, -0.4831551, -0.1686103, 0.03929422, 0.9867911, 1.371345, 0.5743781, -0.480429, 0.606383, 0.26754
pdk, 11-5-2021, 17-3-13-756, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.71357, 0, False, 0.1915179, 1.394086, 1.582548, 0.03177751, 1.326312, 1.559702, -0.07224698, 1.065289, 1.563263, 0.03929422, 0.9867911, 1.371345, 0.1915179, 1.394086, 1.582548, -0.05002029, -0.0119185, -0.9966784, 0.06315206, 0.03177807, 1.326138, 1.560153, 0.1623987, -0.5376027, 0.7886242, -0.2503633, -0.07196501, 1.065038, 1.563819, -0.6440983, 0.5685676, -0.4831551, -0.1686103, 0.03929422, 0.9867911, 1.371345, 0.5743781, -0.480429, 0.606383, 0.26754
pdk, 11-5-2021, 17-3-13-769, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7264211, 0, False, 0.1915179, 1.394086, 1.582548, 0.03177751, 1.326312, 1.559702, -0.07224698, 1.065289, 1.563263, 0.03929422, 0.9867911, 1.371345, 0.1915179, 1.394086, 1.582548, -0.05002029, -0.0119185, -0.9966784, 0.06315206, 0.03177807, 1.326138, 1.560153, 0.1623987, -0.5376027, 0.7886242, -0.2503633, -0.07196501, 1.065038, 1.563819, -0.6440983, 0.5685676, -0.4831551, -0.1686103, 0.03929422, 0.9867911, 1.371345, 0.5743781, -0.480429, 0.606383, 0.26754
pdk, 11-5-2021, 17-3-13-770, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7273379, 0, False, 0.1915179, 1.394086, 1.582548, 0.03177751, 1.326312, 1.559702, -0.07224698, 1.065289, 1.563263, 0.03929422, 0.9867911, 1.371345, 0.1915179, 1.394086, 1.582548, -0.05002029, -0.0119185, -0.9966784, 0.06315206, 0.03177807, 1.326138, 1.560153, 0.1623987, -0.5376027, 0.7886242, -0.2503633, -0.07196501, 1.065038, 1.563819, -0.6440983, 0.5685676, -0.4831551, -0.1686103, 0.03929422, 0.9867911, 1.371345, 0.5743781, -0.480429, 0.606383, 0.26754
pdk, 11-5-2021, 17-3-13-771, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7281456, 0, False, 0.1915179, 1.394086, 1.582548, 0.03177751, 1.326312, 1.559702, -0.07224698, 1.065289, 1.563263, 0.03929422, 0.9867911, 1.371345, 0.1915179, 1.394086, 1.582548, -0.05002029, -0.0119185, -0.9966784, 0.06315206, 0.03177807, 1.326138, 1.560153, 0.1623987, -0.5376027, 0.7886242, -0.2503633, -0.07196501, 1.065038, 1.563819, -0.6440983, 0.5685676, -0.4831551, -0.1686103, 0.03929422, 0.9867911, 1.371345, 0.5743781, -0.480429, 0.606383, 0.26754
pdk, 11-5-2021, 17-3-13-789, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7461668, 0, False, 0.1915179, 1.394086, 1.582548, 0.03177751, 1.326312, 1.559702, -0.07224698, 1.065289, 1.563263, 0.03958791, 0.987098, 1.372672, 0.1915179, 1.394086, 1.582548, -0.05002029, -0.0119185, -0.9966784, 0.06315206, 0.03177751, 1.326312, 1.559702, 0.1623987, -0.5376027, 0.7886242, -0.2503633, -0.07224698, 1.065289, 1.563263, -0.6440983, 0.5685676, -0.4831551, -0.1686103, 0.03958791, 0.987098, 1.372672, 0.5743781, -0.480429, 0.606383, 0.26754
pdk, 11-5-2021, 17-3-13-790, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7470225, 0, False, 0.1915179, 1.394086, 1.582548, 0.03177751, 1.326312, 1.559702, -0.07224698, 1.065289, 1.563263, 0.03958791, 0.987098, 1.372672, 0.1915179, 1.394086, 1.582548, -0.05002029, -0.0119185, -0.9966784, 0.06315206, 0.03177751, 1.326312, 1.559702, 0.1623987, -0.5376027, 0.7886242, -0.2503633, -0.07224698, 1.065289, 1.563263, -0.6440983, 0.5685676, -0.4831551, -0.1686103, 0.03958791, 0.987098, 1.372672, 0.5743781, -0.480429, 0.606383, 0.26754
pdk, 11-5-2021, 17-3-13-790, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7478604, 0, False, 0.1915179, 1.394086, 1.582548, 0.03177751, 1.326312, 1.559702, -0.07224698, 1.065289, 1.563263, 0.03958791, 0.987098, 1.372672, 0.1915179, 1.394086, 1.582548, -0.05002029, -0.0119185, -0.9966784, 0.06315206, 0.03177751, 1.326312, 1.559702, 0.1623987, -0.5376027, 0.7886242, -0.2503633, -0.07224698, 1.065289, 1.563263, -0.6440983, 0.5685676, -0.4831551, -0.1686103, 0.03958791, 0.987098, 1.372672, 0.5743781, -0.480429, 0.606383, 0.26754
pdk, 11-5-2021, 17-3-13-805, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7625124, 0, False, 0.1915179, 1.394086, 1.582548, 0.03177751, 1.326312, 1.559702, -0.07224698, 1.065289, 1.563263, 0.03958791, 0.987098, 1.372672, 0.1915179, 1.394086, 1.582548, -0.05002029, -0.0119185, -0.9966784, 0.06315206, 0.03177751, 1.326312, 1.559702, 0.1623987, -0.5376027, 0.7886242, -0.2503633, -0.07224698, 1.065289, 1.563263, -0.6440983, 0.5685676, -0.4831551, -0.1686103, 0.03958791, 0.987098, 1.372672, 0.5743781, -0.480429, 0.606383, 0.26754
pdk, 11-5-2021, 17-3-13-806, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7633508, 0, False, 0.1915179, 1.394086, 1.582548, 0.03177751, 1.326312, 1.559702, -0.07224698, 1.065289, 1.563263, 0.03958791, 0.987098, 1.372672, 0.1915179, 1.394086, 1.582548, -0.05002029, -0.0119185, -0.9966784, 0.06315206, 0.03177751, 1.326312, 1.559702, 0.1623987, -0.5376027, 0.7886242, -0.2503633, -0.07224698, 1.065289, 1.563263, -0.6440983, 0.5685676, -0.4831551, -0.1686103, 0.03958791, 0.987098, 1.372672, 0.5743781, -0.480429, 0.606383, 0.26754
pdk, 11-5-2021, 17-3-13-807, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7640237, 0, False, 0.1915179, 1.394086, 1.582548, 0.03177751, 1.326312, 1.559702, -0.07224698, 1.065289, 1.563263, 0.03958791, 0.987098, 1.372672, 0.1915179, 1.394086, 1.582548, -0.05002029, -0.0119185, -0.9966784, 0.06315206, 0.03177751, 1.326312, 1.559702, 0.1623987, -0.5376027, 0.7886242, -0.2503633, -0.07224698, 1.065289, 1.563263, -0.6440983, 0.5685676, -0.4831551, -0.1686103, 0.03958791, 0.987098, 1.372672, 0.5743781, -0.480429, 0.606383, 0.26754
pdk, 11-5-2021, 17-3-13-822, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7792281, 0, False, 0.1914104, 1.394169, 1.583032, 0.03177751, 1.326312, 1.559702, -0.07224698, 1.065289, 1.563263, 0.03958791, 0.987098, 1.372672, 0.1913836, 1.39419, 1.583153, -0.048263, -0.01239784, -0.9969487, 0.06008624, 0.03177751, 1.326312, 1.559702, 0.1571288, -0.5419074, 0.7894101, -0.2418238, -0.07224698, 1.065289, 1.563263, -0.6392265, 0.5666588, -0.4891289, -0.1761824, 0.03958791, 0.987098, 1.372672, 0.5743781, -0.480429, 0.606383, 0.26754
pdk, 11-5-2021, 17-3-13-823, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7800883, 0, False, 0.1914104, 1.394169, 1.583032, 0.03177751, 1.326312, 1.559702, -0.07224698, 1.065289, 1.563263, 0.03958791, 0.987098, 1.372672, 0.1913836, 1.39419, 1.583153, -0.048263, -0.01239784, -0.9969487, 0.06008624, 0.03177751, 1.326312, 1.559702, 0.1571288, -0.5419074, 0.7894101, -0.2418238, -0.07224698, 1.065289, 1.563263, -0.6392265, 0.5666588, -0.4891289, -0.1761824, 0.03958791, 0.987098, 1.372672, 0.5743781, -0.480429, 0.606383, 0.26754
pdk, 11-5-2021, 17-3-13-823, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.7807337, 0, False, 0.1914104, 1.394169, 1.583032, 0.03177751, 1.326312, 1.559702, -0.07224698, 1.065289, 1.563263, 0.03958791, 0.987098, 1.372672, 0.1913836, 1.39419, 1.583153, -0.048263, -0.01239784, -0.9969487, 0.06008624, 0.03177751, 1.326312, 1.559702, 0.1571288, -0.5419074, 0.7894101, -0.2418238, -0.07224698, 1.065289, 1.563263, -0.6392265, 0.5666588, -0.4891289, -0.1761824, 0.03958791, 0.987098, 1.372672, 0.5743781, -0.480429, 0.606383, 0.26754
pdk, 11-5-2021, 17-3-13-855, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8124259, 0, False, 0.1914104, 1.394169, 1.583032, 0.03157848, 1.326347, 1.560516, -0.0709134, 1.064678, 1.564379, 0.03762339, 0.9873141, 1.371524, 0.1914104, 1.394169, 1.583032, -0.048263, -0.01239784, -0.9969487, 0.06008624, 0.03157848, 1.326347, 1.560516, 0.1571288, -0.5419074, 0.7894101, -0.2418238, -0.0709134, 1.064678, 1.564379, -0.6392265, 0.5666588, -0.4891289, -0.1761824, 0.03713226, 0.9873682, 1.371237, 0.589766, -0.4685009, 0.6047197, 0.2588381
pdk, 11-5-2021, 17-3-13-856, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.813283, 0, False, 0.1914104, 1.394169, 1.583032, 0.03157848, 1.326347, 1.560516, -0.0709134, 1.064678, 1.564379, 0.03762339, 0.9873141, 1.371524, 0.1914104, 1.394169, 1.583032, -0.048263, -0.01239784, -0.9969487, 0.06008624, 0.03157848, 1.326347, 1.560516, 0.1571288, -0.5419074, 0.7894101, -0.2418238, -0.0709134, 1.064678, 1.564379, -0.6392265, 0.5666588, -0.4891289, -0.1761824, 0.03713226, 0.9873682, 1.371237, 0.589766, -0.4685009, 0.6047197, 0.2588381
pdk, 11-5-2021, 17-3-13-856, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8140064, 0, False, 0.1914104, 1.394169, 1.583032, 0.03157848, 1.326347, 1.560516, -0.0709134, 1.064678, 1.564379, 0.03762339, 0.9873141, 1.371524, 0.1914104, 1.394169, 1.583032, -0.048263, -0.01239784, -0.9969487, 0.06008624, 0.03157848, 1.326347, 1.560516, 0.1571288, -0.5419074, 0.7894101, -0.2418238, -0.0709134, 1.064678, 1.564379, -0.6392265, 0.5666588, -0.4891289, -0.1761824, 0.03713226, 0.9873682, 1.371237, 0.589766, -0.4685009, 0.6047197, 0.2588381
pdk, 11-5-2021, 17-3-13-869, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8267322, 0, False, 0.1914104, 1.394169, 1.583032, 0.03157848, 1.326347, 1.560516, -0.0709134, 1.064678, 1.564379, 0.03762339, 0.9873141, 1.371524, 0.1914104, 1.394169, 1.583032, -0.048263, -0.01239784, -0.9969487, 0.06008624, 0.03157848, 1.326347, 1.560516, 0.1571288, -0.5419074, 0.7894101, -0.2418238, -0.0709134, 1.064678, 1.564379, -0.6392265, 0.5666588, -0.4891289, -0.1761824, 0.03713226, 0.9873682, 1.371237, 0.589766, -0.4685009, 0.6047197, 0.2588381
pdk, 11-5-2021, 17-3-13-870, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8276662, 0, False, 0.1914104, 1.394169, 1.583032, 0.03157848, 1.326347, 1.560516, -0.0709134, 1.064678, 1.564379, 0.03762339, 0.9873141, 1.371524, 0.1914104, 1.394169, 1.583032, -0.048263, -0.01239784, -0.9969487, 0.06008624, 0.03157848, 1.326347, 1.560516, 0.1571288, -0.5419074, 0.7894101, -0.2418238, -0.0709134, 1.064678, 1.564379, -0.6392265, 0.5666588, -0.4891289, -0.1761824, 0.03713226, 0.9873682, 1.371237, 0.589766, -0.4685009, 0.6047197, 0.2588381
pdk, 11-5-2021, 17-3-13-871, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8284127, 0, False, 0.1914104, 1.394169, 1.583032, 0.03157848, 1.326347, 1.560516, -0.0709134, 1.064678, 1.564379, 0.03762339, 0.9873141, 1.371524, 0.1914104, 1.394169, 1.583032, -0.048263, -0.01239784, -0.9969487, 0.06008624, 0.03157848, 1.326347, 1.560516, 0.1571288, -0.5419074, 0.7894101, -0.2418238, -0.0709134, 1.064678, 1.564379, -0.6392265, 0.5666588, -0.4891289, -0.1761824, 0.03713226, 0.9873682, 1.371237, 0.589766, -0.4685009, 0.6047197, 0.2588381
pdk, 11-5-2021, 17-3-13-889, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8467764, 0, False, 0.1919571, 1.394505, 1.581409, 0.03157848, 1.326347, 1.560516, -0.0709134, 1.064678, 1.564379, 0.03762339, 0.9873141, 1.371524, 0.1920938, 1.394589, 1.581003, -0.04790793, -0.0131311, -0.9967685, 0.06312741, 0.03157848, 1.326347, 1.560516, 0.1551551, -0.5415363, 0.7893456, -0.2441289, -0.0709134, 1.064678, 1.564379, -0.6380275, 0.567786, -0.4899596, -0.1745837, 0.03762339, 0.9873141, 1.371524, 0.589766, -0.4685009, 0.6047197, 0.2588381
pdk, 11-5-2021, 17-3-13-890, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8479735, 0, False, 0.1919571, 1.394505, 1.581409, 0.03157848, 1.326347, 1.560516, -0.0709134, 1.064678, 1.564379, 0.03762339, 0.9873141, 1.371524, 0.1920938, 1.394589, 1.581003, -0.04790793, -0.0131311, -0.9967685, 0.06312741, 0.03157848, 1.326347, 1.560516, 0.1551551, -0.5415363, 0.7893456, -0.2441289, -0.0709134, 1.064678, 1.564379, -0.6380275, 0.567786, -0.4899596, -0.1745837, 0.03762339, 0.9873141, 1.371524, 0.589766, -0.4685009, 0.6047197, 0.2588381
pdk, 11-5-2021, 17-3-13-891, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8490366, 0, False, 0.1919571, 1.394505, 1.581409, 0.03157848, 1.326347, 1.560516, -0.0709134, 1.064678, 1.564379, 0.03762339, 0.9873141, 1.371524, 0.1920938, 1.394589, 1.581003, -0.04790793, -0.0131311, -0.9967685, 0.06312741, 0.03157848, 1.326347, 1.560516, 0.1551551, -0.5415363, 0.7893456, -0.2441289, -0.0709134, 1.064678, 1.564379, -0.6380275, 0.567786, -0.4899596, -0.1745837, 0.03762339, 0.9873141, 1.371524, 0.589766, -0.4685009, 0.6047197, 0.2588381
pdk, 11-5-2021, 17-3-13-906, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8632011, 0, False, 0.1919571, 1.394505, 1.581409, 0.03197788, 1.326808, 1.559378, -0.07067432, 1.065189, 1.564528, 0.03762339, 0.9873141, 1.371524, 0.1919571, 1.394505, 1.581409, -0.04790793, -0.0131311, -0.9967685, 0.06312741, 0.03207773, 1.326923, 1.559094, 0.1551551, -0.5415363, 0.7893456, -0.2441289, -0.07061455, 1.065317, 1.564566, -0.6380275, 0.567786, -0.4899596, -0.1745837, 0.03762339, 0.9873141, 1.371524, 0.5894816, -0.469922, 0.6043498, 0.2577714
pdk, 11-5-2021, 17-3-13-906, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8640899, 0, False, 0.1919571, 1.394505, 1.581409, 0.03197788, 1.326808, 1.559378, -0.07067432, 1.065189, 1.564528, 0.03762339, 0.9873141, 1.371524, 0.1919571, 1.394505, 1.581409, -0.04790793, -0.0131311, -0.9967685, 0.06312741, 0.03207773, 1.326923, 1.559094, 0.1551551, -0.5415363, 0.7893456, -0.2441289, -0.07061455, 1.065317, 1.564566, -0.6380275, 0.567786, -0.4899596, -0.1745837, 0.03762339, 0.9873141, 1.371524, 0.5894816, -0.469922, 0.6043498, 0.2577714
pdk, 11-5-2021, 17-3-13-907, Experimental, 0, 0, 0, 1, 0.5002637, 0.557991, 0.5710192, 1, 1, 5.8647923, 0, False, 0.1919571, 1.394505, 1.581409, 0.03197788, 1.326808, 1.559378, -0.07067432, 1.065189, 1.564528, 0.03762339, 0.9873141, 1.371524, 0.1919571, 1.394505, 1.581409, -0.04790793, -0.0131311, -0.9967685, 0.06312741, 0.03207773, 1.326923, 1.559094, 0.1551551, -0.5415363, 0.7893456, -0.2441289, -0.07061455, 1.065317, 1.564566, -0.6380275, 0.567786, -0.4899596, -0.1745837, 0.03762339, 0.9873141, 1.371524, 0.5894816, -0.469922, 0.6043498, 0.2577714
